,open,high,low,close,volume
2021-05-20 15:46:00-04:00,59.42,59.43,59.4,59.4,76.0
2021-05-20 15:47:00-04:00,59.4,59.43,59.4,59.42,153.0
2021-05-20 15:48:00-04:00,59.43,59.44,59.35,59.36,180.0
2021-05-20 15:49:00-04:00,59.37,59.39,59.37,59.37,81.0
2021-05-20 15:50:00-04:00,59.37,59.38,59.35,59.38,109.0
2021-05-20 15:51:00-04:00,59.38,59.38,59.29,59.32,210.0
2021-05-20 15:52:00-04:00,59.31,59.35,59.3,59.34,107.0
2021-05-20 15:53:00-04:00,59.33,59.34,59.31,59.32,90.0
2021-05-20 15:54:00-04:00,59.31,59.31,59.25,59.25,328.0
2021-05-20 15:55:00-04:00,59.26,59.26,59.21,59.22,226.0
2021-05-20 15:56:00-04:00,59.21,59.22,59.2,59.21,59.0
2021-05-20 15:57:00-04:00,59.21,59.24,59.2,59.23,53.0
2021-05-20 15:58:00-04:00,59.23,59.24,59.22,59.23,46.0
2021-05-20 15:59:00-04:00,59.24,59.26,59.2,59.22,204.0
2021-05-20 16:00:00-04:00,59.22,59.22,59.19,59.19,165.0
